series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,low,52.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_FMLE,1994-01-01,2026-09-07T16:17:52Z,value,56.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,high,43.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,low,36.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:EUR:SEX_MLE,1994-01-01,2026-09-07T16:17:34Z,value,40.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,high,56.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,low,45.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_BTSX,1994-01-01,2026-09-07T16:17:15Z,value,50.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,high,64.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,low,48.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_FMLE,1994-01-01,2026-09-07T16:17:39Z,value,56.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_MLE,1994-01-01,2026-09-07T16:17:08Z,high,53.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_MLE,1994-01-01,2026-09-07T16:17:08Z,low,39.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_MLE,1994-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FIN:SEX_MLE,1994-01-01,2026-09-07T16:17:08Z,value,46.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_BTSX,1994-01-01,2026-09-07T16:17:26Z,high,50.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_BTSX,1994-01-01,2026-09-07T16:17:26Z,low,29.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_BTSX,1994-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_BTSX,1994-01-01,2026-09-07T16:17:26Z,value,39.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_FMLE,1994-01-01,2026-09-07T16:18:18Z,high,62.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_FMLE,1994-01-01,2026-09-07T16:18:18Z,low,31.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_FMLE,1994-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_FMLE,1994-01-01,2026-09-07T16:18:18Z,value,46.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,high,47.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,low,18.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FJI:SEX_MLE,1994-01-01,2026-09-07T16:18:40Z,value,32.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,high,53.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,low,41.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_BTSX,1994-01-01,2026-09-07T16:18:18Z,value,47.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_FMLE,1994-01-01,2026-09-07T16:18:25Z,high,63.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_FMLE,1994-01-01,2026-09-07T16:18:25Z,low,44.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_FMLE,1994-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_FMLE,1994-01-01,2026-09-07T16:18:25Z,value,54.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_MLE,1994-01-01,2026-09-07T16:18:25Z,high,50.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_MLE,1994-01-01,2026-09-07T16:18:25Z,low,33.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_MLE,1994-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FRA:SEX_MLE,1994-01-01,2026-09-07T16:18:25Z,value,41.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_BTSX,1994-01-01,2026-09-07T16:21:55Z,high,43.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_BTSX,1994-01-01,2026-09-07T16:21:55Z,low,25.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_BTSX,1994-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_BTSX,1994-01-01,2026-09-07T16:21:55Z,value,33.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_FMLE,1994-01-01,2026-09-07T16:21:00Z,high,54.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_FMLE,1994-01-01,2026-09-07T16:21:00Z,low,26.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_FMLE,1994-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_FMLE,1994-01-01,2026-09-07T16:21:00Z,value,40.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,high,40.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,low,16.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:FSM:SEX_MLE,1994-01-01,2026-09-07T16:18:45Z,value,27.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,high,34.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,low,14.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_BTSX,1994-01-01,2026-09-07T16:17:34Z,value,24.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,high,50.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,low,16.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,value,31.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_MLE,1994-01-01,2026-09-07T16:18:03Z,high,28.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_MLE,1994-01-01,2026-09-07T16:18:03Z,low,6.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_MLE,1994-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GAB:SEX_MLE,1994-01-01,2026-09-07T16:18:03Z,value,15.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_BTSX,1994-01-01,2026-09-07T16:21:00Z,high,41.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_BTSX,1994-01-01,2026-09-07T16:21:00Z,low,35.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_BTSX,1994-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_BTSX,1994-01-01,2026-09-07T16:21:00Z,value,38.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,high,49.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,low,39.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_FMLE,1994-01-01,2026-09-07T16:18:45Z,value,44.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_MLE,1994-01-01,2026-09-07T16:17:57Z,high,38.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_MLE,1994-01-01,2026-09-07T16:17:57Z,low,29.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_MLE,1994-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GBR:SEX_MLE,1994-01-01,2026-09-07T16:17:57Z,value,33.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_BTSX,1994-01-01,2026-09-07T16:17:57Z,high,59.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_BTSX,1994-01-01,2026-09-07T16:17:57Z,low,37.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_BTSX,1994-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_BTSX,1994-01-01,2026-09-07T16:17:57Z,value,47.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_FMLE,1994-01-01,2026-09-07T16:17:34Z,high,68.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_FMLE,1994-01-01,2026-09-07T16:17:34Z,low,39.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_FMLE,1994-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:GEO:SEX_FMLE,1994-01-01,2026-09-07T16:17:34Z,value,53.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,2
