series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,17.497616,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,24.249679,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,34.586066,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,18.154207,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,26.158944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,33.528975,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,11.560637,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TCD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,21.995489,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,23.305102,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,11.916249,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,17.157066,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,24.480709,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,10.604644,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,17.167024,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,26.811597,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,9.153159,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,17.037915,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,21.703126,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,14.540924,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,17.879967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,22.067092,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,12.601186,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,16.992971,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,24.616262,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,13.723554,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:THA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,18.818702,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,13.910949,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,4.7664147,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,8.8286571,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,18.3553,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,4.4709098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,10.282437,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,14.539616,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,2.4206022,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TJK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,7.2842769,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.4821661,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.30732339,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,1.0768262,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,3.4434687,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.16566678,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,1.174019,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.6825504,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.17769971,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,0.96685011,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,13.206868,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,4.6621554,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,8.4098041,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,18.75881,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,5.2243039,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,11.068592,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,11.33696,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,1.767298,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TKM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,5.4589182,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,40.526173,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,25.785509,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,33.158353,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,48.403326,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,27.603871,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,38.019079,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,37.911546,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,17.43125,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TLS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,27.53264,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,1.6970661,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.23885125,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,value,0.75670229,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,high,2.1625524,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,low,0.11586051,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:TON:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1984-01-01,2026-09-07T16:12:31Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161231Z-44fea4aff859.json.gz,1
