series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,87.343309746,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LCA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:59Z,value,87.935453337,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,value,0.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,0.367344725,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:LSO:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,1.543724669,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,value,82.258916829,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,86.998408822,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,93.363102457,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,value,16.124940398,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,23.715471181,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MDG:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,40.873984337,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:08Z,value,99.751105065,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,99.675415513,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MKD:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,99.618724123,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,value,31.527009371,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,61.083224079,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MNG:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,76.59526685,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,7.237458786,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,11.317418616,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MOZ:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:50Z,value,20.470334635,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,12.535627035,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,15.363696984,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:MWI:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:08Z,value,30.988385637,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:44Z,value,7.158881304,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,11.19178218,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NER:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,32.008845643,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:59Z,value,40.93320299,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:42:03Z,value,46.273564036,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:NPL:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:03Z,value,74.092851797,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,value,36.738926173,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,52.01454003,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:PAK:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:55Z,value,80.900865443,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:QAT:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:QAT:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,100.0,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:50Z,value,3.980603369,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:44Z,value,5.528304952,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:08Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:RWA:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:42:08Z,value,13.125074276,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164208Z-d3bc8f5e0ac2.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SDN:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SDN:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:50Z,value,26.500963083,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164150Z-5bb1896057f4.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:41:55Z,value,5.226180607,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,10.945195201,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLE:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:59Z,value,20.245785348,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,value,85.889326145,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:59Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:59Z,value,90.627716392,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164159Z-e91a17ffb865.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SLV:RESIDENCEAREATYPE_URB,2008-01-01,2026-09-07T16:41:44Z,value,93.330496267,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164144Z-f5a8d7282d24.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SRB:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SRB:RESIDENCEAREATYPE_RUR,2008-01-01,2026-09-07T16:42:03Z,value,98.032325152,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164203Z-b723a6f249f0.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SRB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,restated_at,2026-01-23,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
who.gho.wsh-hygiene-basic,WSH_HYGIENE_BASIC:SRB:RESIDENCEAREATYPE_TOTL,2008-01-01,2026-09-07T16:41:55Z,value,98.12830379,,who.gho.wsh-hygiene-basic,raw/who.gho.wsh-hygiene-basic/2026/09/20260907T164155Z-fc33f463224d.json.gz,1
