series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,high,108.881763368,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,low,78.653735453,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,value,92.981144219,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:09:08Z,high,90.526219275,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:09:08Z,low,68.058588653,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:09:08Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:09:08Z,value,79.003033317,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:10:24Z,high,78.61336038,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:10:24Z,low,62.104631773,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:10:24Z,value,70.348751732,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:09:08Z,high,70.598315083,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:09:08Z,low,50.940330285,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:09:08Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:09:08Z,value,60.323533313,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:22Z,high,52.542565952,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:22Z,low,31.112008728,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:22Z,value,40.968004879,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:26Z,high,70.577148337,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:26Z,low,58.752828797,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:26Z,value,64.508040613,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:06:26Z,high,79.343762828,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:06:26Z,low,66.291025994,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:06:26Z,value,72.729811322,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:10:33Z,high,169.558784108,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:10:33Z,low,147.22796147,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:10:33Z,value,158.051960442,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:09:13Z,high,183.436161492,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:09:13Z,low,150.475509157,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:09:13Z,value,166.240463245,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:05:52Z,high,188.557711472,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:05:52Z,low,155.851812177,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:05:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:05:52Z,value,171.659559954,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:06:11Z,high,179.633005345,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:06:11Z,low,151.093613167,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:06:11Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:06:11Z,value,165.034124918,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:01Z,high,177.806320564,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:01Z,low,145.353184719,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:01Z,value,161.033837531,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:06Z,high,141.040691704,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:06Z,low,113.153790709,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:05:06Z,value,126.291816563,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:05:48Z,high,160.367873999,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:05:48Z,low,138.634340234,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:05:48Z,value,149.010756265,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:09:22Z,high,179.109695453,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:09:22Z,low,154.982531806,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:09:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZMB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:09:22Z,value,166.650308049,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:01Z,high,110.219112228,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:01Z,low,90.671579427,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1999-01-01,2026-09-07T16:11:01Z,value,99.690872982,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,high,124.940093031,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,low,95.351605773,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,1999-01-01,2026-09-07T16:10:33Z,value,109.332508648,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:11:22Z,high,122.322366187,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:11:22Z,low,94.926886139,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:11:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,1999-01-01,2026-09-07T16:11:22Z,value,107.802453805,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:08:50Z,high,118.769767107,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:08:50Z,low,94.490679468,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:08:50Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,1999-01-01,2026-09-07T16:08:50Z,value,105.760791839,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:26Z,high,109.960433512,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:26Z,low,84.080688855,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,1999-01-01,2026-09-07T16:11:26Z,value,96.211310181,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:09:22Z,high,92.008062881,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:09:22Z,low,68.073952875,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:09:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,1999-01-01,2026-09-07T16:09:22Z,value,79.347300437,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,2
