series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,low,1.0967245,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,value,1.695562,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,high,6.553825,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,low,1.775891,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BOL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,value,3.7430398,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,high,5.0412394,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,low,3.9783604,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:01Z,value,4.4877313,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,high,6.0843587,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,low,4.5451354,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,value,5.2870888,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,high,4.4868927,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,low,3.0026028,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,value,3.6895525,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,high,5.8487669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,low,3.1520646,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:08Z,value,4.3610472,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:35Z,high,5.1706735,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:35Z,low,1.8915044,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:35Z,value,3.2714456,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,high,8.0510609,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,low,3.661909,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,value,5.5809379,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,high,13.226278,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,low,6.9814444,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:15Z,value,9.8005444,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,high,14.393255,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,low,6.0284823,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:12:39Z,value,9.8028906,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,high,14.905965,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,low,5.790218,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BRN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,value,9.8348171,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,high,16.067199,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,low,8.6654909,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:23Z,value,12.102365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,high,16.85098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,low,7.0402034,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:12Z,value,11.471686,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:17Z,high,18.70555,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:17Z,low,7.8241043,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BTN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:17Z,value,12.658189,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:14:47Z,high,20.057832,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:14:47Z,low,14.252767,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:14:47Z,value,17.085069,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,high,16.03854,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,low,9.3141519,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:07Z,value,12.455145,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,high,27.135223,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,low,17.583734,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:BWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:39Z,value,22.337763,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,high,26.817331,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,low,18.457215,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:46Z,value,22.546734,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,high,23.69905,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,low,15.382655,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,value,19.362919,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,high,32.897925,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,low,18.851058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAF:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:00Z,value,25.653869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,high,2.3444751,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,low,1.6584937,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:15:55Z,value,1.9766165,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,high,3.5864383,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,low,2.3483895,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,value,2.9244613,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,high,1.3483517,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2000-01-01,2026-09-07T16:16:22Z,low,0.73439283,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
