series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,low,10.404757,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,value,18.357591,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,high,33.177966,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,low,7.2410792,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,value,18.933904,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,high,29.781738,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,low,8.1397355,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,value,17.586675,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,high,2.5177449,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,low,1.5119988,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,value,1.9827861,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,high,3.8187452,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,low,1.8801456,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,value,2.7610343,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,high,1.5166501,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,low,0.93290843,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,value,1.2007797,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,high,5.4590758,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,low,2.2137888,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,value,3.6415905,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:17:03Z,high,6.5606691,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:17:03Z,low,1.8216597,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:17:03Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:17:03Z,value,3.7839163,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,high,6.2695064,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,low,1.6236484,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PRY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:39Z,value,3.5336923,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,high,2.5991688,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,low,1.3984044,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,value,1.941058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,high,2.4168657,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,low,1.0205708,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:39Z,value,1.6267503,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,high,3.3975415,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,low,1.4048368,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:55Z,value,2.2726573,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,high,2.8206399,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,low,0.89630401,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:56Z,value,1.6986836,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,high,4.615381,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,low,1.1464852,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:08Z,value,2.5595343,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,high,1.826765,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,low,0.26769408,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:22Z,value,0.8366039,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,high,4.8322134,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,low,2.167204,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:07Z,value,3.334995,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,high,4.7930483,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,low,1.8101361,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:34Z,value,3.0816358,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,high,5.4998226,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,low,1.8821731,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,value,3.4353647,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,high,4.7288921,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,low,3.2277115,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:12Z,value,3.9278325,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:39Z,high,6.439954,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:39Z,low,4.0660243,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:39Z,value,5.1735669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,high,3.7224665,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,low,1.8846819,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:16:15Z,value,2.7099516,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,high,3.222758,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,low,2.6641315,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:15:00Z,value,2.9353652,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:35Z,high,4.2579081,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1998-01-01,2026-09-07T16:12:35Z,low,3.3773325,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
