series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,8.6514391,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,16.948041,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,8.9979924,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.764707,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,17.788123,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,7.8611583,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.434431,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,19.776368,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,7.5476624,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,13.006803,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,30.383047,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,18.524414,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,24.224184,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,30.692953,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,15.349062,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,22.722198,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,35.073447,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,16.925386,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,25.807613,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,23.418121,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,15.377998,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,19.227789,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,20.871459,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,13.437077,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,16.968361,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,29.324922,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,14.555934,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,21.636358,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,1.9111712,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,0.38832247,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,0.97368527,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,2.7344747,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,0.26181375,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,1.095712,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,2.1173285,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,0.22151391,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,0.86992299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,9.5298603,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,4.7127802,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,6.924618,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,8.8711098,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,3.3655804,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,5.8184292,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,12.662397,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,4.6099495,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,8.1285849,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,17.322886,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,7.9633459,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.223217,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,16.01804,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,5.9507608,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,10.446835,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,22.789367,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,7.153561,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,14.026023,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,15.695968,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,6.6072024,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,10.734306,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,16.364692,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,4.4274054,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,9.4554685,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,20.351127,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,6.4402401,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CPV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,12.454266,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,9.7597122,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,3.6473867,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,value,6.3180245,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,high,11.853448,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CRI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1987-01-01,2026-09-07T16:12:10Z,low,3.0544752,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,1
