series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,value,14.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_FMLE,2001-01-01,2026-09-07T16:23:46Z,high,30.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_FMLE,2001-01-01,2026-09-07T16:23:46Z,low,9.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_FMLE,2001-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_FMLE,2001-01-01,2026-09-07T16:23:46Z,value,18.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_MLE,2001-01-01,2026-09-07T16:27:39Z,high,17.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_MLE,2001-01-01,2026-09-07T16:27:39Z,low,4.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_MLE,2001-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:STP:SEX_MLE,2001-01-01,2026-09-07T16:27:39Z,value,9.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,high,49.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,low,24.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_BTSX,2001-01-01,2026-09-07T16:27:24Z,value,36.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_FMLE,2001-01-01,2026-09-07T16:24:13Z,high,65.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_FMLE,2001-01-01,2026-09-07T16:24:13Z,low,26.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_FMLE,2001-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_FMLE,2001-01-01,2026-09-07T16:24:13Z,value,45.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_MLE,2001-01-01,2026-09-07T16:22:23Z,high,45.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_MLE,2001-01-01,2026-09-07T16:22:23Z,low,13.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_MLE,2001-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SUR:SEX_MLE,2001-01-01,2026-09-07T16:22:23Z,value,27.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_BTSX,2001-01-01,2026-09-07T16:24:39Z,high,58.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_BTSX,2001-01-01,2026-09-07T16:24:39Z,low,35.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_BTSX,2001-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_BTSX,2001-01-01,2026-09-07T16:24:39Z,value,46.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_FMLE,2001-01-01,2026-09-07T16:22:23Z,high,71.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_FMLE,2001-01-01,2026-09-07T16:22:23Z,low,37.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_FMLE,2001-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_FMLE,2001-01-01,2026-09-07T16:22:23Z,value,54.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2001-01-01,2026-09-07T16:27:57Z,high,54.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2001-01-01,2026-09-07T16:27:57Z,low,23.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2001-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVK:SEX_MLE,2001-01-01,2026-09-07T16:27:57Z,value,38.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2001-01-01,2026-09-07T16:27:39Z,high,54.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2001-01-01,2026-09-07T16:27:39Z,low,21.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2001-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_BTSX,2001-01-01,2026-09-07T16:27:39Z,value,37.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2001-01-01,2026-09-07T16:28:14Z,high,71.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2001-01-01,2026-09-07T16:28:14Z,low,21.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2001-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_FMLE,2001-01-01,2026-09-07T16:28:14Z,value,46.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,high,52.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,low,11.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SVN:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,value,28.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2001-01-01,2026-09-07T16:24:13Z,high,33.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2001-01-01,2026-09-07T16:24:13Z,low,24.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2001-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_BTSX,2001-01-01,2026-09-07T16:24:13Z,value,28.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2001-01-01,2026-09-07T16:27:08Z,high,39.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2001-01-01,2026-09-07T16:27:08Z,low,26.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2001-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_FMLE,2001-01-01,2026-09-07T16:27:08Z,value,32.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2001-01-01,2026-09-07T16:27:24Z,high,31.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2001-01-01,2026-09-07T16:27:24Z,low,21.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2001-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWE:SEX_MLE,2001-01-01,2026-09-07T16:27:24Z,value,26.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,high,25.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,low,11.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,value,17.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2001-01-01,2026-09-07T16:24:51Z,high,33.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2001-01-01,2026-09-07T16:24:51Z,low,11.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2001-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_FMLE,2001-01-01,2026-09-07T16:24:51Z,value,21.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2001-01-01,2026-09-07T16:24:13Z,high,21.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2001-01-01,2026-09-07T16:24:13Z,low,5.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2001-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SWZ:SEX_MLE,2001-01-01,2026-09-07T16:24:13Z,value,12.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2001-01-01,2026-09-07T16:23:36Z,high,43.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2001-01-01,2026-09-07T16:23:36Z,low,30.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2001-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_BTSX,2001-01-01,2026-09-07T16:23:36Z,value,36.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2001-01-01,2026-09-07T16:24:22Z,high,57.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2001-01-01,2026-09-07T16:24:22Z,low,35.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2001-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_FMLE,2001-01-01,2026-09-07T16:24:22Z,value,46.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,high,36.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,low,19.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYC:SEX_MLE,2001-01-01,2026-09-07T16:28:14Z,value,27.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,high,45.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,low,16.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_BTSX,2001-01-01,2026-09-07T16:22:59Z,value,29.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2001-01-01,2026-09-07T16:23:16Z,high,61.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2001-01-01,2026-09-07T16:23:16Z,low,15.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2001-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_FMLE,2001-01-01,2026-09-07T16:23:16Z,value,36.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2001-01-01,2026-09-07T16:22:12Z,high,43.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2001-01-01,2026-09-07T16:22:12Z,low,7.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SYR:SEX_MLE,2001-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
