series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GIN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:17Z,value,14.048073,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,high,11.686538,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,low,11.161845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,value,11.425155,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:47Z,high,12.208732,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:47Z,low,11.553465,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:47Z,value,11.873658,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,high,11.409562,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,low,10.597353,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GLOBAL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,value,10.993794,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,high,19.415288,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,low,15.033126,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,value,17.185402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,high,17.481935,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,low,12.736318,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,value,15.01161,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,high,23.3539,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,low,15.800579,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GMB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,value,19.482039,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,high,19.008037,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,low,9.6969046,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:39Z,value,13.807835,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,high,18.537922,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,low,10.835543,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:35Z,value,14.565109,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,high,23.315471,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,low,5.2167617,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNB:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:55Z,value,12.785377,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,high,18.048242,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,low,6.5484278,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,value,11.789032,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,high,8.0984987,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,low,2.5453908,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:01Z,value,4.9430806,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,high,31.002769,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,low,8.4873006,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GNQ:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:08Z,value,18.611205,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:15Z,high,2.6047656,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:15Z,low,1.6530579,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:15Z,value,2.0947298,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,high,4.4740491,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,low,2.6181217,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,value,3.4731299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,high,1.1895142,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,low,0.52129258,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRC:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:23Z,value,0.81103649,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,high,7.1760833,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,low,3.1450678,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,value,4.9355142,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,high,6.5625355,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,low,1.9674467,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:12:39Z,value,3.9049216,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,high,9.7339898,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,low,3.1581368,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:07Z,value,6.0069229,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,high,3.6989242,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,low,1.9148657,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,value,2.7090522,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,high,5.5544797,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,low,2.5197938,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:14:52Z,value,3.8340285,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,high,2.8274944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,low,0.91056833,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GRL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:15:34Z,value,1.7118026,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161534Z-fe88c4f1fac9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GTM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,high,2.6872357,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GTM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,low,1.8662767,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:GTM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2005-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
