series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:26Z,high,415.66777747,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:26Z,low,333.483127302,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:26Z,value,371.318898441,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,high,442.688216475,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,low,355.326472024,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,value,396.454843551,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:35Z,high,225.790627905,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:35Z,low,171.674392264,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:35Z,value,196.462638948,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:03Z,high,214.790457103,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:03Z,low,161.57563046,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:03Z,value,186.137281411,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:51Z,high,237.820246683,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:51Z,low,179.416903621,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:51Z,value,206.277414319,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,high,482.859151196,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,low,259.045612199,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,value,349.950207752,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,high,471.76937504,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,low,252.377804161,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:33Z,value,341.97126069,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:41Z,high,494.200760279,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:41Z,low,264.358242964,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SSD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:41Z,value,357.255924859,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:06Z,high,36.688189938,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:06Z,low,32.546221794,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:06Z,value,34.57695214,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,high,32.788072072,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,low,28.187456739,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,value,30.44488824,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,high,41.262345535,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,low,35.866838451,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,value,38.497899562,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,high,19.536276775,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,low,18.755175176,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:30Z,value,19.143034392,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:38Z,high,16.919179999,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:38Z,low,16.063533837,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:38Z,value,16.481924478,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:16Z,high,22.195508673,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:16Z,low,21.184656798,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:16Z,value,21.675104094,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:43Z,high,238.068538531,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:43Z,low,178.736672726,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:43Z,value,205.765109792,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,high,227.387941226,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,low,168.842155592,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:05:57Z,value,195.455438397,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:34Z,high,250.868194867,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:34Z,low,186.131476873,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:34Z,value,215.12794974,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,high,117.228460844,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,low,90.52255125,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:18Z,value,102.815240472,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:08:59Z,high,113.549992672,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:08:59Z,low,86.48619764,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:08:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:08:59Z,value,98.934208326,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:26Z,high,122.116994823,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:26Z,low,93.37133018,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:09:26Z,value,106.519223837,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:41Z,high,180.162678758,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:41Z,low,147.995247867,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:10:41Z,value,163.864809139,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1961-01-01,2026-09-07T16:06:07Z,high,182.963631664,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,1
