series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,value,16.91508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,high,31.244755,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,low,18.258548,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,value,24.651206,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,high,8.680813,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,low,6.4155951,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,value,7.5235933,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,high,10.433682,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,low,7.0727736,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,value,8.6876161,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,high,8.1636295,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,low,4.9324371,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,value,6.4169198,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,high,7.0676401,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,low,2.6486689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:56Z,value,4.5452628,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,high,11.894508,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,low,3.461339,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:12Z,value,7.0240878,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,high,4.7572896,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,low,1.0499888,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:52Z,value,2.5216412,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:46Z,high,23.014092,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:46Z,low,13.136321,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:46Z,value,17.773668,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,high,25.618351,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,low,12.555584,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,value,18.668899,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,high,24.334572,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,low,10.457335,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,value,16.768792,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,high,8.0519609,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,low,3.2582469,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:22Z,value,5.3423632,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,high,8.4938347,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,low,2.6386794,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,value,5.1445317,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,high,10.141099,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,low,2.5456628,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,value,5.6383625,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,high,27.71973,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,low,12.912883,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:55Z,value,19.996104,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,high,25.986665,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,low,5.958252,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,value,14.683002,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,high,36.70736,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,low,15.101413,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:23Z,value,25.578743,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,high,4.4679031,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,low,2.4204256,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:50Z,value,3.3795629,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,high,6.6805534,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,low,3.1488266,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:07Z,value,4.7648296,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,high,3.0435199,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,low,1.1128778,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SRB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:30Z,value,1.9531807,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,high,28.838792,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,low,13.398275,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:14:47Z,value,20.739213,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,high,33.383578,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,low,10.602326,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:16:39Z,value,21.259932,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,high,30.626518,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,low,10.315028,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SSD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1990-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,2
