series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-water-basic,WSH_WATER_BASIC:BRN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:39Z,value,99.606136149,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:19Z,value,81.710572353,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:11Z,value,85.615181249,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BTN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,value,95.873101267,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:25Z,value,54.044502968,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:04Z,value,75.913906253,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:BWA:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,value,94.120374046,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,value,42.642088588,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,value,56.653333652,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAF:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,value,79.706916805,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:46Z,value,98.445101359,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,value,99.560531013,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CAN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,value,99.841344555,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHE:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:10Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,value,79.676101569,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,value,96.662585952,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,value,99.289623477,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:45:30Z,value,71.677512176,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:30Z,value,81.865067195,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CHN:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:11Z,value,98.190336976,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:16Z,value,53.898035548,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,value,69.563082784,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CIV:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,value,89.514180489,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:30Z,value,35.495030298,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:51Z,value,57.495556606,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CMR:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:19Z,value,82.567068023,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:15Z,value,19.229331806,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,value,37.484611845,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COD:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:25Z,value,69.861093241,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:51Z,value,21.290690339,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:45:30Z,value,59.184222587,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COG:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,value,84.852312377,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:04Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:15Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164315Z-e4d739498b4d.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COK:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:11Z,value,71.15723454,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:46Z,value,91.549722908,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COL:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:51Z,value,98.421014189,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,value,86.870715339,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:43:10Z,value,87.426475781,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:COM:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:11Z,value,88.856138904,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:43:25Z,value,69.574130435,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:16Z,value,79.952773207,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CPV:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:42:30Z,value,88.394433179,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_RUR,2002-01-01,2026-09-07T16:42:57Z,value,89.335079928,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_TOTL,2002-01-01,2026-09-07T16:42:25Z,value,95.457483501,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
who.gho.wsh-water-basic,WSH_WATER_BASIC:CRI:RESIDENCEAREATYPE_URB,2002-01-01,2026-09-07T16:43:04Z,value,99.249419053,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,1
