series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_MLE,2004-01-01,2026-09-07T16:24:51Z,low,4.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_MLE,2004-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:VUT:SEX_MLE,2004-01-01,2026-09-07T16:24:51Z,value,8.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_BTSX,2004-01-01,2026-09-07T16:27:57Z,high,50.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_BTSX,2004-01-01,2026-09-07T16:27:57Z,low,48.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_BTSX,2004-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_BTSX,2004-01-01,2026-09-07T16:27:57Z,value,49.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,high,58.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,low,54.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,value,56.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,high,45.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,low,41.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_HI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,value,43.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_BTSX,2004-01-01,2026-09-07T16:27:08Z,high,18.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_BTSX,2004-01-01,2026-09-07T16:27:08Z,low,14.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_BTSX,2004-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_BTSX,2004-01-01,2026-09-07T16:27:08Z,value,16.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_FMLE,2004-01-01,2026-09-07T16:23:36Z,high,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_FMLE,2004-01-01,2026-09-07T16:23:36Z,low,15.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_FMLE,2004-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_FMLE,2004-01-01,2026-09-07T16:23:36Z,value,19.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_MLE,2004-01-01,2026-09-07T16:22:12Z,high,16.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_MLE,2004-01-01,2026-09-07T16:22:12Z,low,10.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_MLE,2004-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LI:SEX_MLE,2004-01-01,2026-09-07T16:22:12Z,value,12.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,high,23.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,low,20.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_BTSX,2004-01-01,2026-09-07T16:27:24Z,value,22.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_FMLE,2004-01-01,2026-09-07T16:22:12Z,high,29.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_FMLE,2004-01-01,2026-09-07T16:22:12Z,low,24.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_FMLE,2004-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_FMLE,2004-01-01,2026-09-07T16:22:12Z,value,26.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_MLE,2004-01-01,2026-09-07T16:24:00Z,high,19.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_MLE,2004-01-01,2026-09-07T16:24:00Z,low,14.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_MLE,2004-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_LMI:SEX_MLE,2004-01-01,2026-09-07T16:24:00Z,value,17.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_BTSX,2004-01-01,2026-09-07T16:23:46Z,high,35.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_BTSX,2004-01-01,2026-09-07T16:23:46Z,low,31.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_BTSX,2004-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_BTSX,2004-01-01,2026-09-07T16:23:46Z,value,33.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_FMLE,2004-01-01,2026-09-07T16:27:39Z,high,43.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_FMLE,2004-01-01,2026-09-07T16:27:39Z,low,37.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_FMLE,2004-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_FMLE,2004-01-01,2026-09-07T16:27:39Z,value,40.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,high,28.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,low,23.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WB_UMI:SEX_MLE,2004-01-01,2026-09-07T16:23:16Z,value,26.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_BTSX,2004-01-01,2026-09-07T16:22:23Z,high,31.73311651,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_BTSX,2004-01-01,2026-09-07T16:22:23Z,low,27.50796974,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_BTSX,2004-01-01,2026-09-07T16:22:23Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_BTSX,2004-01-01,2026-09-07T16:22:23Z,value,29.57903147,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,high,37.7171427,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,low,30.85292876,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_FMLE,2004-01-01,2026-09-07T16:24:51Z,value,34.15063024,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_MLE,2004-01-01,2026-09-07T16:22:59Z,high,28.32727134,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_MLE,2004-01-01,2026-09-07T16:22:59Z,low,23.11741412,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_MLE,2004-01-01,2026-09-07T16:22:59Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WPR:SEX_MLE,2004-01-01,2026-09-07T16:22:59Z,value,25.61583519,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_BTSX,2004-01-01,2026-09-07T16:24:00Z,high,23.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_BTSX,2004-01-01,2026-09-07T16:24:00Z,low,13.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_BTSX,2004-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_BTSX,2004-01-01,2026-09-07T16:24:00Z,value,18.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,high,28.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,low,12.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_FMLE,2004-01-01,2026-09-07T16:24:22Z,value,20.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_MLE,2004-01-01,2026-09-07T16:27:08Z,high,23.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_MLE,2004-01-01,2026-09-07T16:27:08Z,low,11.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_MLE,2004-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:WSM:SEX_MLE,2004-01-01,2026-09-07T16:27:08Z,value,16.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_BTSX,2004-01-01,2026-09-07T16:28:37Z,high,34.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_BTSX,2004-01-01,2026-09-07T16:28:37Z,low,17.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_BTSX,2004-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_BTSX,2004-01-01,2026-09-07T16:28:37Z,value,25.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,high,42.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,low,17.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_FMLE,2004-01-01,2026-09-07T16:27:57Z,value,29.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,high,33.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,low,12.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:YEM:SEX_MLE,2004-01-01,2026-09-07T16:24:39Z,value,21.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ZAF:SEX_BTSX,2004-01-01,2026-09-07T16:23:36Z,high,33.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ZAF:SEX_BTSX,2004-01-01,2026-09-07T16:23:36Z,low,24.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ZAF:SEX_BTSX,2004-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ZAF:SEX_BTSX,2004-01-01,2026-09-07T16:23:36Z,value,28.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
