series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.wsh-water-basic,WSH_WATER_BASIC:MMR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:21Z,value,85.740083978,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:19Z,value,96.11422196,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:30Z,value,97.153314095,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164230Z-1611200a7098.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNE:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:39Z,value,97.709460361,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,value,47.015746453,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,value,77.779825963,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNG:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,value,92.192596722,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNP:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MNP:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:45:30Z,value,98.943284702,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,value,28.830184874,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,value,44.478510909,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:04Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MOZ:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:04Z,value,75.737637325,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164304Z-cc1ecab797dc.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,value,42.988873181,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,60.776453284,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MRT:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:25Z,value,79.06476764,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MSR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MSR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:46Z,value,98.07096664,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MTQ:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MTQ:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:43:10Z,value,99.723401075,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,value,99.499415975,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:46Z,value,99.66140063,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MUS:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,value,99.892371133,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,value,60.339811205,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,64.409763579,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MWI:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:25Z,value,85.831173547,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164325Z-a36980195939.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:21Z,value,93.898940598,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164221Z-e60b886d79d4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,value,97.286038933,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYS:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:19Z,value,98.543256213,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164319Z-93e3d8263d99.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:MYT:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,97.071127063,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:16Z,value,70.357041844,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,82.135847422,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NAM:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:43:10Z,value,96.674866049,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NCL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NCL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,97.67185366,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:10Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:43:10Z,value,37.597805073,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164310Z-3f478049fbf1.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:39Z,value,45.955343666,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NER:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,value,89.162092204,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:57Z,value,49.798025886,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:51Z,value,64.886382888,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NGA:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:11Z,value,82.514874494,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NIU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NIU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:11Z,value,98.797569124,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:46Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164246Z-4cc598483ccf.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NLD:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:51Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:51Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:25Z,value,99.99999926,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NOR:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:16Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164216Z-0d3445e9c335.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:11Z,value,86.625597277,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164211Z-fb12ed83ebc4.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:57Z,value,87.541579597,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164257Z-d9e21cd1aefe.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NPL:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:45:30Z,value,91.767239555,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164530Z-c02d9601917a.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NRU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:25Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NRU:RESIDENCEAREATYPE_TOTL,2013-01-01,2026-09-07T16:42:25Z,value,98.163754947,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164225Z-320a4e722a0b.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NRU:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:51Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NRU:RESIDENCEAREATYPE_URB,2013-01-01,2026-09-07T16:42:51Z,value,98.163754947,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164251Z-0e64820c9bdd.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NZL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,restated_at,2026-01-23,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
who.gho.wsh-water-basic,WSH_WATER_BASIC:NZL:RESIDENCEAREATYPE_RUR,2013-01-01,2026-09-07T16:42:39Z,value,100.0,,who.gho.wsh-water-basic,raw/who.gho.wsh-water-basic/2026/09/20260907T164239Z-747f0de823b0.json.gz,2
