series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IDN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IND:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRL:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:IRQ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISL:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ISR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:ITA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JAM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JOR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:JPN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KAZ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KEN:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-04,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KGZ:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:36Z,value,No data,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KHM:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KIR:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_SPIRITS,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KNA:ALCOHOLTYPE_SA_WINE,2016-01-01,2026-09-07T16:33:25Z,value,Yes,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163325Z-dd51e3a3210b.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KOR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,restated_at,2018-09-03,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
who.gho.sa-0000001531,SA_0000001531:KOR:ALCOHOLTYPE_SA_BEER,2016-01-01,2026-09-07T16:33:36Z,value,No,,who.gho.sa-0000001531,raw/who.gho.sa-0000001531/2026/09/20260907T163336Z-3e6711c6b6ae.json.gz,2
