series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,21.0,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:39:22Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:39:22Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:39:22Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:39:22Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HRV:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HTI:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,34.0,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,32.0,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:39:22Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:39:22Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163922Z-d5f18de6e4c0.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_curr_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-02-04,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_e-cig:SEX_MLE,2024-01-01,2026-09-07T16:37:15Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_BTSX,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:HUN:TOBACCO_INDICATOR_Yth_daily_smokeless:SEX_MLE,2024-01-01,2026-09-07T16:37:08Z,value,. . .,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:IDN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:IDN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_BTSX,2024-01-01,2026-09-07T16:37:15Z,value,12.4,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163715Z-b41b97fe7122.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:IDN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,restated_at,2026-01-30,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
who.gho.tobacco-mpower-m4-prevalence,TOBACCO_MPOWER_M4_PREVALENCE:IDN:TOBACCO_INDICATOR_Yth_curr_e-cig:SEX_FMLE,2024-01-01,2026-09-07T16:37:08Z,value,5.0,,who.gho.tobacco-mpower-m4-prevalence,raw/who.gho.tobacco-mpower-m4-prevalence/2026/09/20260907T163708Z-9711d241732a.json.gz,2
