series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1992-01-01,2026-09-07T16:18:45Z,low,10.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1992-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:AZE:SEX_MLE,1992-01-01,2026-09-07T16:18:45Z,value,23.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1992-01-01,2026-09-07T16:21:00Z,high,37.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1992-01-01,2026-09-07T16:21:00Z,low,10.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1992-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_BTSX,1992-01-01,2026-09-07T16:21:00Z,value,22.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1992-01-01,2026-09-07T16:17:57Z,high,50.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1992-01-01,2026-09-07T16:17:57Z,low,10.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1992-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_FMLE,1992-01-01,2026-09-07T16:17:57Z,value,27.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1992-01-01,2026-09-07T16:18:03Z,high,35.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1992-01-01,2026-09-07T16:18:03Z,low,4.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1992-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BDI:SEX_MLE,1992-01-01,2026-09-07T16:18:03Z,value,16.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,high,56.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,low,41.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,value,48.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1992-01-01,2026-09-07T16:21:00Z,high,70.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1992-01-01,2026-09-07T16:21:00Z,low,48.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1992-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_FMLE,1992-01-01,2026-09-07T16:21:00Z,value,59.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1992-01-01,2026-09-07T16:18:18Z,high,50.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1992-01-01,2026-09-07T16:18:18Z,low,29.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1992-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEL:SEX_MLE,1992-01-01,2026-09-07T16:18:18Z,value,39.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,high,27.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,low,11.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_BTSX,1992-01-01,2026-09-07T16:17:39Z,value,19.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1992-01-01,2026-09-07T16:17:46Z,high,37.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1992-01-01,2026-09-07T16:17:46Z,low,12.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1992-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_FMLE,1992-01-01,2026-09-07T16:17:46Z,value,24.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1992-01-01,2026-09-07T16:17:52Z,high,23.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1992-01-01,2026-09-07T16:17:52Z,low,5.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1992-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BEN:SEX_MLE,1992-01-01,2026-09-07T16:17:52Z,value,12.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1992-01-01,2026-09-07T16:17:52Z,high,28.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1992-01-01,2026-09-07T16:17:52Z,low,10.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1992-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_BTSX,1992-01-01,2026-09-07T16:17:52Z,value,18.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1992-01-01,2026-09-07T16:17:21Z,high,39.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1992-01-01,2026-09-07T16:17:21Z,low,10.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1992-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_FMLE,1992-01-01,2026-09-07T16:17:21Z,value,22.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1992-01-01,2026-09-07T16:18:25Z,high,26.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1992-01-01,2026-09-07T16:18:25Z,low,4.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1992-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BFA:SEX_MLE,1992-01-01,2026-09-07T16:18:25Z,value,12.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1992-01-01,2026-09-07T16:18:45Z,high,39.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1992-01-01,2026-09-07T16:18:45Z,low,20.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1992-01-01,2026-09-07T16:18:45Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_BTSX,1992-01-01,2026-09-07T16:18:45Z,value,29.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161845Z-c1899fe51486.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,high,49.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,low,21.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,value,34.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_MLE,1992-01-01,2026-09-07T16:21:00Z,high,38.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_MLE,1992-01-01,2026-09-07T16:21:00Z,low,12.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_MLE,1992-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGD:SEX_MLE,1992-01-01,2026-09-07T16:21:00Z,value,23.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_BTSX,1992-01-01,2026-09-07T16:18:18Z,high,62.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_BTSX,1992-01-01,2026-09-07T16:18:18Z,low,29.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_BTSX,1992-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_BTSX,1992-01-01,2026-09-07T16:18:18Z,value,45.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,high,76.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,low,29.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_FMLE,1992-01-01,2026-09-07T16:17:34Z,value,53.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_MLE,1992-01-01,2026-09-07T16:17:15Z,high,61.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_MLE,1992-01-01,2026-09-07T16:17:15Z,low,16.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_MLE,1992-01-01,2026-09-07T16:17:15Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BGR:SEX_MLE,1992-01-01,2026-09-07T16:17:15Z,value,37.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161715Z-fb1af93b95d8.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_BTSX,1992-01-01,2026-09-07T16:17:21Z,high,49.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_BTSX,1992-01-01,2026-09-07T16:17:21Z,low,19.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_BTSX,1992-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_BTSX,1992-01-01,2026-09-07T16:17:21Z,value,33.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_FMLE,1992-01-01,2026-09-07T16:18:35Z,high,67.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_FMLE,1992-01-01,2026-09-07T16:18:35Z,low,21.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_FMLE,1992-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_FMLE,1992-01-01,2026-09-07T16:18:35Z,value,43.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_MLE,1992-01-01,2026-09-07T16:18:35Z,high,49.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_MLE,1992-01-01,2026-09-07T16:18:35Z,low,9.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_MLE,1992-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:BHR:SEX_MLE,1992-01-01,2026-09-07T16:18:35Z,value,26.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
