series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,value,1.7586008,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,high,17.138442,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,low,11.563756,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,value,14.208204,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,high,17.937899,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,low,12.407196,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:01Z,value,15.080969,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161601Z-7d7b0a6681d8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,high,18.443139,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,low,8.8862099,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,value,13.254574,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,high,2.7586846,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,low,0.97105904,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,value,1.7331578,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,high,3.9005,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,low,0.99555496,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,value,2.1848058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,high,2.6029399,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,low,0.52019609,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:12:39Z,value,1.3164332,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,high,29.297844,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,low,21.346737,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,value,25.230229,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,high,29.715729,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,low,18.609762,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,value,24.026556,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,high,32.192934,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,low,20.794223,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:30Z,value,26.356998,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161630Z-b633f084ec6d.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,high,4.7919102,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,low,1.5749535,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:17Z,value,2.8701387,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,high,7.2243012,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,low,1.4208473,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:56Z,value,3.6284726,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,high,3.7053417,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,low,1.1146312,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:55Z,value,2.1419676,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,high,4.8534486,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,low,2.7380129,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:08Z,value,3.7072852,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,high,5.0281685,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,low,2.3330461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:12Z,value,3.5402648,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161512Z-bbf9ab1a05e2.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,high,5.6723196,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,low,2.4964202,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MNG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:39Z,value,3.8976453,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,high,17.500012,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,low,11.779546,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,value,14.491944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,high,15.901543,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,low,10.335785,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:23Z,value,13.004701,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,high,21.698816,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,low,11.432595,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MOZ:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:14:47Z,value,16.185299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161447Z-f93de95f4fb1.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,high,18.131149,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,low,9.8437205,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:46Z,value,13.698533,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161546Z-df0040839acf.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:15Z,high,15.00167,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:15Z,low,8.2991876,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:16:15Z,value,11.407222,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,high,24.651472,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,low,9.034384,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MRT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:00Z,value,16.128442,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,high,9.1072567,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,low,6.692791,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1997-01-01,2026-09-07T16:15:39Z,value,7.8495249,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
