series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HRV:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,11.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,14.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,6.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,9.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,13.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,6.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HTI:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,9.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,13.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,7.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,10.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,12.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,6.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:HUN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,9.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,22.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,14.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,17.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,20.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,12.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IDN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,16.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,5.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,2.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,3.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,5.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,2.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IND:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,4.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,32.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,21.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,26.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,30.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,20.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:IRL:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,25.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,28.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,15.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,21.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,27.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,14.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:ITA:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,20.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,21.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,12.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,16.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,21.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,11.6,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JAM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,15.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,14.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,3.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,7.0,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,15.1,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,3.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:JPN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,7.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,3.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,0.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,1.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,3.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,0.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KAZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,1.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,7.9,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,3.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,5.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,7.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,3.8,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KEN:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,5.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,1.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,0.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,0.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,1.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,0.2,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KGZ:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,value,0.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,high,1.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,low,0.3,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15-49,2023-01-01,2026-09-07T16:31:03Z,value,0.7,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,high,1.5,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,low,0.4,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
who.gho.rhr-npsv,RHR_NPSV:KHM:SEX_FMLE:AGEGROUP_YEARS15PLUS,2023-01-01,2026-09-07T16:31:03Z,restated_at,2026-02-18,,who.gho.rhr-npsv,raw/who.gho.rhr-npsv/2026/09/20260907T163103Z-fdae37df3e8b.json.gz,1
