series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,high,60.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,low,37.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,value,48.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_MLE,2012-01-01,2026-09-07T16:22:41Z,high,42.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_MLE,2012-01-01,2026-09-07T16:22:41Z,low,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_MLE,2012-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:THA:SEX_MLE,2012-01-01,2026-09-07T16:22:41Z,value,32.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_BTSX,2012-01-01,2026-09-07T16:24:13Z,high,40.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_BTSX,2012-01-01,2026-09-07T16:24:13Z,low,24.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_BTSX,2012-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_BTSX,2012-01-01,2026-09-07T16:24:13Z,value,32.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,high,57.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,low,31.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,value,44.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,high,33.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,low,12.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TJK:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,value,21.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,high,55.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,low,29.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_FMLE,2012-01-01,2026-09-07T16:23:46Z,value,42.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_MLE,2012-01-01,2026-09-07T16:24:39Z,high,32.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_MLE,2012-01-01,2026-09-07T16:24:39Z,low,12.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_MLE,2012-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKL:SEX_MLE,2012-01-01,2026-09-07T16:24:39Z,value,21.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_BTSX,2012-01-01,2026-09-07T16:23:36Z,high,53.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_BTSX,2012-01-01,2026-09-07T16:23:36Z,low,38.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_BTSX,2012-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_BTSX,2012-01-01,2026-09-07T16:23:36Z,value,45.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,high,65.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,low,42.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_FMLE,2012-01-01,2026-09-07T16:24:51Z,value,54.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,high,45.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,low,24.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TKM:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,value,34.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_BTSX,2012-01-01,2026-09-07T16:27:57Z,high,30.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_BTSX,2012-01-01,2026-09-07T16:27:57Z,low,14.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_BTSX,2012-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_BTSX,2012-01-01,2026-09-07T16:27:57Z,value,22.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,high,37.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,low,14.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,value,24.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,high,30.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,low,11.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TLS:SEX_MLE,2012-01-01,2026-09-07T16:27:08Z,value,19.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,high,31.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,low,20.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,value,25.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,high,38.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,low,21.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_FMLE,2012-01-01,2026-09-07T16:24:58Z,value,29.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_MLE,2012-01-01,2026-09-07T16:27:57Z,high,27.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_MLE,2012-01-01,2026-09-07T16:27:57Z,low,14.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_MLE,2012-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TON:SEX_MLE,2012-01-01,2026-09-07T16:27:57Z,value,20.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,high,53.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,low,36.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_BTSX,2012-01-01,2026-09-07T16:24:58Z,value,45.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_FMLE,2012-01-01,2026-09-07T16:23:16Z,high,67.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_FMLE,2012-01-01,2026-09-07T16:23:16Z,low,42.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_FMLE,2012-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_FMLE,2012-01-01,2026-09-07T16:23:16Z,value,54.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_MLE,2012-01-01,2026-09-07T16:27:39Z,high,47.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_MLE,2012-01-01,2026-09-07T16:27:39Z,low,25.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_MLE,2012-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TTO:SEX_MLE,2012-01-01,2026-09-07T16:27:39Z,value,36.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_BTSX,2012-01-01,2026-09-07T16:24:22Z,high,40.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_BTSX,2012-01-01,2026-09-07T16:24:22Z,low,27.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_BTSX,2012-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_BTSX,2012-01-01,2026-09-07T16:24:22Z,value,34.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,high,51.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,low,30.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_FMLE,2012-01-01,2026-09-07T16:28:37Z,value,41.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,high,34.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,low,18.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUN:SEX_MLE,2012-01-01,2026-09-07T16:23:36Z,value,26.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUR:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,high,61.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUR:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,low,53.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUR:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:TUR:SEX_BTSX,2012-01-01,2026-09-07T16:27:39Z,value,57.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
