series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,3.5818245,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,1.8392222,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.6145438,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,6.6500582,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,3.3050898,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,4.8564702,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,24.269442,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,11.541314,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,17.433764,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,24.525101,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,6.8721443,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,14.600646,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,30.244789,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,11.833879,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,20.294608,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,high,45.03386,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,low,41.176283,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,value,43.113109,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,high,45.918819,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,low,41.191757,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,value,43.583754,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,high,45.603728,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,low,39.467257,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:35Z,value,42.636949,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,25.591147,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,17.563593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,21.559848,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,21.375659,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,14.317295,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,17.716461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,33.095235,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,18.203545,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,25.510398,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,10.440822,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,7.2888426,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,8.7960333,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,12.299021,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,7.745821,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,9.9184178,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,10.220063,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,5.6501463,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,7.7409364,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,8.1889369,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.7315998,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,5.0528307,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,14.209566,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,3.6036812,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,8.0130443,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,5.5720072,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,0.98742573,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,2.7141875,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,25.24119,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,13.370363,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,18.891388,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,28.938431,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,12.388436,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,20.075977,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,26.79351,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,10.080171,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,17.571783,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,10.123941,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,3.6545474,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,6.4395607,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,high,11.154426,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,low,2.7635463,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1986-01-01,2026-09-07T16:12:26Z,value,6.2776484,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,2
