series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRL:SEX_MLE,1993-01-01,2026-09-07T16:27:24Z,value,16.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,high,32.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,low,15.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,value,23.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,high,46.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,low,17.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_FMLE,1993-01-01,2026-09-07T16:27:39Z,value,30.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_MLE,1993-01-01,2026-09-07T16:24:13Z,high,25.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_MLE,1993-01-01,2026-09-07T16:24:13Z,low,7.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_MLE,1993-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRN:SEX_MLE,1993-01-01,2026-09-07T16:24:13Z,value,15.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,high,36.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,low,12.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_BTSX,1993-01-01,2026-09-07T16:22:23Z,value,23.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,high,49.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,low,12.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,value,29.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_MLE,1993-01-01,2026-09-07T16:27:39Z,high,34.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_MLE,1993-01-01,2026-09-07T16:27:39Z,low,6.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_MLE,1993-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:IRQ:SEX_MLE,1993-01-01,2026-09-07T16:27:39Z,value,17.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_BTSX,1993-01-01,2026-09-07T16:27:24Z,high,51.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_BTSX,1993-01-01,2026-09-07T16:27:24Z,low,31.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_BTSX,1993-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_BTSX,1993-01-01,2026-09-07T16:27:24Z,value,41.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,high,62.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,low,32.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_FMLE,1993-01-01,2026-09-07T16:27:57Z,value,47.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_MLE,1993-01-01,2026-09-07T16:24:22Z,high,49.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_MLE,1993-01-01,2026-09-07T16:24:22Z,low,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_MLE,1993-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISL:SEX_MLE,1993-01-01,2026-09-07T16:24:22Z,value,36.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_BTSX,1993-01-01,2026-09-07T16:22:41Z,high,44.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_BTSX,1993-01-01,2026-09-07T16:22:41Z,low,27.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_BTSX,1993-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_BTSX,1993-01-01,2026-09-07T16:22:41Z,value,36.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,high,53.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,low,27.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_FMLE,1993-01-01,2026-09-07T16:24:39Z,value,40.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,high,44.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,low,21.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ISR:SEX_MLE,1993-01-01,2026-09-07T16:24:00Z,value,32.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_BTSX,1993-01-01,2026-09-07T16:24:13Z,high,29.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_BTSX,1993-01-01,2026-09-07T16:24:13Z,low,21.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_BTSX,1993-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_BTSX,1993-01-01,2026-09-07T16:24:13Z,value,25.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_FMLE,1993-01-01,2026-09-07T16:22:12Z,high,38.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_FMLE,1993-01-01,2026-09-07T16:22:12Z,low,26.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_FMLE,1993-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_FMLE,1993-01-01,2026-09-07T16:22:12Z,value,32.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,high,24.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,low,15.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:ITA:SEX_MLE,1993-01-01,2026-09-07T16:23:36Z,value,19.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,high,44.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,low,21.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_BTSX,1993-01-01,2026-09-07T16:28:37Z,value,32.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,high,60.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,low,23.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_FMLE,1993-01-01,2026-09-07T16:24:58Z,value,41.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_MLE,1993-01-01,2026-09-07T16:28:14Z,high,36.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_MLE,1993-01-01,2026-09-07T16:28:14Z,low,10.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_MLE,1993-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JAM:SEX_MLE,1993-01-01,2026-09-07T16:28:14Z,value,21.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_BTSX,1993-01-01,2026-09-07T16:23:36Z,high,45.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_BTSX,1993-01-01,2026-09-07T16:23:36Z,low,23.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_BTSX,1993-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_BTSX,1993-01-01,2026-09-07T16:23:36Z,value,34.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,high,61.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,low,26.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_FMLE,1993-01-01,2026-09-07T16:22:41Z,value,43.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_MLE,1993-01-01,2026-09-07T16:22:12Z,high,39.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_MLE,1993-01-01,2026-09-07T16:22:12Z,low,12.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_MLE,1993-01-01,2026-09-07T16:22:12Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JOR:SEX_MLE,1993-01-01,2026-09-07T16:22:12Z,value,25.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162212Z-5e5388ffde81.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_BTSX,1993-01-01,2026-09-07T16:23:16Z,high,31.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_BTSX,1993-01-01,2026-09-07T16:23:16Z,low,26.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_BTSX,1993-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_BTSX,1993-01-01,2026-09-07T16:23:16Z,value,28.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_FMLE,1993-01-01,2026-09-07T16:27:08Z,high,37.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:JPN:SEX_FMLE,1993-01-01,2026-09-07T16:27:08Z,low,29.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
