series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,high,32.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,low,11.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_BTSX,1991-01-01,2026-09-07T16:27:57Z,value,20.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_FMLE,1991-01-01,2026-09-07T16:27:39Z,high,49.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_FMLE,1991-01-01,2026-09-07T16:27:39Z,low,10.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_FMLE,1991-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_FMLE,1991-01-01,2026-09-07T16:27:39Z,value,27.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,high,30.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,low,4.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SAU:SEX_MLE,1991-01-01,2026-09-07T16:27:08Z,value,15.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_BTSX,1991-01-01,2026-09-07T16:24:00Z,high,17.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_BTSX,1991-01-01,2026-09-07T16:24:00Z,low,3.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_BTSX,1991-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_BTSX,1991-01-01,2026-09-07T16:24:00Z,value,8.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_FMLE,1991-01-01,2026-09-07T16:24:13Z,high,26.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_FMLE,1991-01-01,2026-09-07T16:24:13Z,low,2.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_FMLE,1991-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_FMLE,1991-01-01,2026-09-07T16:24:13Z,value,11.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,high,15.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,low,1.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SDN:SEX_MLE,1991-01-01,2026-09-07T16:24:51Z,value,5.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_BTSX,1991-01-01,2026-09-07T16:23:36Z,high,14.493525028,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_BTSX,1991-01-01,2026-09-07T16:23:36Z,low,6.502687186,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_BTSX,1991-01-01,2026-09-07T16:23:36Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_BTSX,1991-01-01,2026-09-07T16:23:36Z,value,9.896671027,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_FMLE,1991-01-01,2026-09-07T16:22:23Z,high,18.524028361,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_FMLE,1991-01-01,2026-09-07T16:22:23Z,low,5.92011027,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_FMLE,1991-01-01,2026-09-07T16:22:23Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_FMLE,1991-01-01,2026-09-07T16:22:23Z,value,11.15333885,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162223Z-336124fea167.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_MLE,1991-01-01,2026-09-07T16:24:00Z,high,14.62187022,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_MLE,1991-01-01,2026-09-07T16:24:00Z,low,4.660984129,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_MLE,1991-01-01,2026-09-07T16:24:00Z,restated_at,2025-10-30,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEAR:SEX_MLE,1991-01-01,2026-09-07T16:24:00Z,value,8.624041826,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,high,16.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,low,2.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_BTSX,1991-01-01,2026-09-07T16:23:46Z,value,7.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_FMLE,1991-01-01,2026-09-07T16:24:00Z,high,25.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_FMLE,1991-01-01,2026-09-07T16:24:00Z,low,1.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_FMLE,1991-01-01,2026-09-07T16:24:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_FMLE,1991-01-01,2026-09-07T16:24:00Z,value,9.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162400Z-b369d949cc36.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_MLE,1991-01-01,2026-09-07T16:27:24Z,high,14.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_MLE,1991-01-01,2026-09-07T16:27:24Z,low,0.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_MLE,1991-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SEN:SEX_MLE,1991-01-01,2026-09-07T16:27:24Z,value,4.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_BTSX,1991-01-01,2026-09-07T16:24:39Z,high,41.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_BTSX,1991-01-01,2026-09-07T16:24:39Z,low,21.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_BTSX,1991-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_BTSX,1991-01-01,2026-09-07T16:24:39Z,value,30.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_FMLE,1991-01-01,2026-09-07T16:23:46Z,high,46.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_FMLE,1991-01-01,2026-09-07T16:23:46Z,low,18.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_FMLE,1991-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_FMLE,1991-01-01,2026-09-07T16:23:46Z,value,31.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,high,44.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,low,18.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SGP:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,value,30.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,high,22.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,low,3.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_BTSX,1991-01-01,2026-09-07T16:23:16Z,value,11.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_FMLE,1991-01-01,2026-09-07T16:24:39Z,high,30.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_FMLE,1991-01-01,2026-09-07T16:24:39Z,low,2.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_FMLE,1991-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_FMLE,1991-01-01,2026-09-07T16:24:39Z,value,12.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,high,24.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,low,2.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLB:SEX_MLE,1991-01-01,2026-09-07T16:22:59Z,value,9.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_BTSX,1991-01-01,2026-09-07T16:27:08Z,high,14.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_BTSX,1991-01-01,2026-09-07T16:27:08Z,low,2.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_BTSX,1991-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_BTSX,1991-01-01,2026-09-07T16:27:08Z,value,6.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,high,21.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,low,1.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_FMLE,1991-01-01,2026-09-07T16:23:16Z,value,8.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162316Z-d55a608b90c1.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,high,12.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,low,0.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLE:SEX_MLE,1991-01-01,2026-09-07T16:27:39Z,value,4.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,high,50.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,low,19.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_BTSX,1991-01-01,2026-09-07T16:24:22Z,value,34.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162422Z-e9a213b534c9.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_FMLE,1991-01-01,2026-09-07T16:27:24Z,high,65.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_FMLE,1991-01-01,2026-09-07T16:27:24Z,low,19.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_FMLE,1991-01-01,2026-09-07T16:27:24Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:SLV:SEX_FMLE,1991-01-01,2026-09-07T16:27:24Z,value,41.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162724Z-a77c897ae930.json.gz,1
