series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,high,17.650005,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,low,14.300732,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,value,15.97091,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,high,21.004024,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,low,15.965031,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AFR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,value,18.445842,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,24.322167,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,9.8576479,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,16.421624,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,26.542661,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,5.8136571,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,14.670491,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,29.228967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,9.2408709,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AGO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,18.273284,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,2.3372717,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,0.62264968,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,1.3313402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,3.4587707,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,0.56731035,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,1.6575055,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,2.3023874,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,0.35096777,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ALB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,1.047585,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,high,4.5124497,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,low,3.6615979,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,value,4.0882118,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,high,5.4080151,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,low,4.2261451,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,value,4.8094876,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,high,4.032407,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,low,2.8134644,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:35Z,value,3.3796761,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,5.1983498,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,1.5871825,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,3.0859575,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,8.1897818,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,1.695282,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,4.2904496,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,4.3851696,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,0.67711808,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:AND:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,2.0247072,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,7.3544994,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.9543072,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,4.8648681,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,5.8457617,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,1.7688671,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,3.443604,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,8.9751385,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.9040022,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,5.4823924,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,5.3867348,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.4939159,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,3.8260106,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,7.2207585,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.6601743,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,4.639079,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,4.9337313,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,1.4875754,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,2.973704,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,7.1280964,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.7055262,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,4.6078254,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,7.9445727,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,low,2.4698878,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,value,4.7357433,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:ARM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1988-01-01,2026-09-07T16:12:06Z,high,8.7592468,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161206Z-5e62562513e9.json.gz,2
