series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,18.165623,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,9.7824618,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CUB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,13.764375,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,5.2025605,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.0806065,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,2.7175141,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,8.789894,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.1686498,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,4.0253785,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,3.8704231,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,0.35665843,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CYP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,1.5327333,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,2.191359,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.0598957,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,1.5748709,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,3.4490492,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.4607338,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,2.3440441,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,1.400166,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,0.3725491,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:CZE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,0.79716044,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,3.2768309,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,2.2698402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,2.7399978,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,4.8960585,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,3.0588232,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,3.9069097,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,2.0211177,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.2436717,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DEU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,1.6038941,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,27.665314,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,9.5993213,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,17.785488,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,30.501992,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,4.7104307,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,15.440181,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,33.812812,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,8.9183353,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DJI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,20.241819,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,14.366291,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,5.2051373,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,9.3337983,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,12.794869,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,2.2405459,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,6.3459016,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,21.240117,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,6.1033614,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DMA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,12.669823,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,4.6747115,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,2.8903881,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,3.7159599,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,7.3762983,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,3.8371053,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,5.4330055,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,2.4776991,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,1.5894245,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DNK:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,2.0104587,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,high,12.3975,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,low,6.6561118,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,value,9.3365058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,high,9.9533327,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,low,4.5317132,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,value,6.9289528,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,high,17.218691,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,low,7.1799703,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DOM:SEX_MLE:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:10Z,value,11.853774,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161210Z-68aeee153956.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DZA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,high,14.402458,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
who.gho.ncd-bmi-18a,NCD_BMI_18A:DZA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1985-01-01,2026-09-07T16:12:14Z,low,6.1856311,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161214Z-115d8e7cf431.json.gz,2
