series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.592621,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,10.845403,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.4720798,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PSE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,4.8736058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,5.9328754,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.98331887,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.8509036,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,10.468299,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.0704959,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,4.4156935,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,3.8360614,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.24472105,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:PYF:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,1.4113074,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,11.156195,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.4338597,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,5.83422,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,10.880987,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.3527337,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,4.7865532,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,13.789362,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.9577954,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:QAT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,6.3328378,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,6.1325319,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.0218043,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.7635498,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,7.5242236,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.7409611,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,4.1362122,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,7.1021423,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.1667431,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:ROU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,3.4248039,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,3.4316968,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.3683941,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.2796402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,4.4044454,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.2988796,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.6001666,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,3.9255656,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,0.94901044,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RUS:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.1631185,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,22.8168,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,9.7128958,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,15.785351,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,21.90989,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,6.3047886,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,13.087136,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,29.926202,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,8.8787444,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:RWA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,18.500552,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,6.3751973,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.542107,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,4.2073421,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,4.631165,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,1.4092621,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,2.7238248,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,9.5120899,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,2.7059376,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,5.5381484,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,27.258211,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,10.788954,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,18.398356,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,28.156269,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,5.6620207,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,value,15.160291,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,high,34.732604,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1980-01-01,2026-09-07T16:12:26Z,low,10.713272,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
