series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KNA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,7.8108571,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.4013883,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,4.3816879,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,5.3491794,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,8.0015846,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,4.8371051,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.297902,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.1173297,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.3672817,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KOR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.6520505,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,4.6357367,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.3587424,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.3413861,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,3.1342022,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,0.98374523,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,1.8737394,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.6264339,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.9319109,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:KWT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.4779103,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,25.590739,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,14.529935,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,19.870737,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,30.299947,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,14.754762,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,22.210856,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,25.448075,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,10.516548,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LAO:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,17.377554,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,5.2125402,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.2257393,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.5336338,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,6.0969397,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.9343575,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.6938589,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,5.9093285,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,1.6763194,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,3.4181457,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,18.401605,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,9.6386068,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,13.711894,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,21.664956,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,9.4130643,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,14.986944,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,19.631366,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,6.9498673,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,12.497353,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,9.4193675,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.7566323,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.272912,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,8.6265102,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,2.0405311,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,4.7471337,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,12.359251,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,3.7039474,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LBY:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,7.4947536,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,11.030233,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,6.3155159,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,8.5064456,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,9.5341057,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,4.1721653,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,6.599737,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,14.918815,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,7.1833804,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LCA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,value,10.728488,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,high,39.854461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:LKA:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1989-01-01,2026-09-07T16:12:17Z,low,29.135036,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161217Z-0d8c6dd3a535.json.gz,1
