series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,high,4.2689193,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,low,2.2634842,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:23Z,value,3.1722352,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161523Z-bf3b8643cae8.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,high,1.9907579,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,low,0.80465972,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CAN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,value,1.3152447,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,5.1729422,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,3.1079026,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,4.0659543,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,9.6316122,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,5.5377796,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,7.4376598,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,high,1.0642454,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,low,0.54196757,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHE:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,value,0.7738234,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,high,1.0933191,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,low,0.41686967,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,value,0.70057511,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,high,1.63309,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,low,0.51630368,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:56Z,value,0.97588487,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161656Z-de0e7e9a6a4e.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:17Z,high,0.85789803,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:17Z,low,0.16067013,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:17Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:17Z,value,0.41829338,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161517Z-be3ea4efb7b3.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:17:03Z,high,5.8971614,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:17:03Z,low,4.2951748,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:17:03Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:17:03Z,value,5.0491013,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161703Z-c2ce44a27613.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,high,7.9934821,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,low,5.5056009,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,value,6.6933013,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:39Z,high,4.6250407,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:39Z,low,2.6728053,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CHN:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:39Z,value,3.57746,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161639Z-a011ca28bd23.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:55Z,high,10.927749,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:55Z,low,5.2951671,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:55Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:55Z,value,7.7279471,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161555Z-ade6837b29ee.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,high,9.6846104,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,low,5.4329459,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:12:39Z,value,7.4508309,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161239Z-d4035a1e91c9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,high,14.024946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,low,3.8533304,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CIV:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,value,7.9615094,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:22Z,high,8.3891287,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:22Z,low,4.7143228,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:22Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:22Z,value,6.3815273,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161622Z-f2b51f8baff4.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,high,7.8424692,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,low,4.1671593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:07Z,value,5.8722895,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161507Z-5c6c57bdfa75.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:52Z,high,10.40697,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:52Z,low,4.0704478,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:52Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:CMR:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:14:52Z,value,6.8536669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161452Z-75abd19964a9.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,high,15.733387,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,low,9.2654325,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:50Z,value,12.309963,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161650Z-610f88729555.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,high,13.263465,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,low,6.641499,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:15Z,value,9.7893737,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161615Z-506967e1f117.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,high,20.71116,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,low,9.7021714,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COD:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,value,14.846693,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,high,19.50323,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,low,9.9543408,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:39Z,value,14.43093,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161539Z-c56ac1451e71.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,high,16.315199,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,low,7.0874974,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:16:08Z,value,11.285133,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161608Z-8fff969b6d86.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:COG:SEX_MLE:AGEGROUP_YEARS18-PLUS,2021-01-01,2026-09-07T16:15:00Z,high,26.914167,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161500Z-e78c5da65bef.json.gz,1
