series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,value,84.78861287,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:14Z,high,126.054622139,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:14Z,low,72.12181246,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:STP:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:14Z,value,94.945818036,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:34Z,high,32.011459083,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:34Z,low,28.50606214,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:34Z,value,30.183835943,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:16Z,high,28.420655742,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:16Z,low,24.663354811,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:16Z,value,26.471106343,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:06Z,high,36.058739753,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:06Z,low,31.570689803,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:06Z,value,33.709949595,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:21Z,high,15.222715683,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:21Z,low,14.618988414,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:21Z,value,14.921709263,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,high,13.17349353,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,low,12.495758373,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,value,12.834880714,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,high,17.302564683,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,low,16.511334279,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:10Z,value,16.910391998,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,high,215.647335138,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,low,156.202778072,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,value,182.951178348,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,high,205.470769522,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,low,146.946874032,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:24Z,value,173.232974671,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:31Z,high,227.698840044,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:31Z,low,163.7401532,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:31Z,value,192.166576891,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,high,96.364433305,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,low,82.246582855,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:03Z,value,89.011283222,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,high,93.356557344,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,low,78.377281389,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,value,85.54769661,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:34Z,high,100.605417657,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:34Z,low,84.68360056,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:34Z,value,92.332403125,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:26Z,high,134.54958522,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:26Z,low,112.369700693,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:26Z,value,123.2331238,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,high,135.636844123,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,low,112.111775819,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,value,123.509173793,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:46Z,high,135.067625735,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:46Z,low,111.59047156,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:46Z,value,122.927507428,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:35Z,high,103.787625311,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:35Z,low,69.038234176,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:05:35Z,value,84.565075682,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,high,88.18752943,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,low,58.278661668,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:21Z,value,71.711329766,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,high,119.299659604,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,low,78.946987134,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,value,96.787234603,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:38Z,high,294.213129873,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:38Z,low,227.180090093,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:38Z,value,259.124066147,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,high,283.717944916,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,low,217.077006395,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
